location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 270086401, 20150505, 709CF323D318A89DC4B6C07CE93A34F5, 3.0, 4.5, anna v, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 269762350, 20150503, CE424835DB432DF0F03B6CC0A0658B3F, 5.0, 4.5, Emanuele M, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 267716303, 20150424, EDC1B4D53831B5B08587F5378B25B753, 4.0, 4.5, Filozpiercer, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 263471144, 20150403, CB430AC36B8AE0392FFCE43769850541, 4.0, 4.5, tipografo, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 257851254, 20150305, FA97FCCE0D5A7FA062D1175E365222C8, 5.0, 4.5, angelobegni, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 255852384, 20150222, CF1CF8897F8AC11CD8786E146F4DBD90, 4.0, 4.5, iae2013, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 255151055, 20150218, 005D781328450082D0067ECE8067B9DF, 4.0, 4.5, Isabella F, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 251040137, 20150125, E07FA555F786D77495E07FFB37D3D607, 4.0, 4.5, Maria Grazia Z, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246695689, 20141231, 188395E61C560597D29CDF7BDA951E6A, 5.0, 4.5, giorgio c, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 242421452, 20141202, 35E388535212AB7287295CE456ACA3C4, 5.0, 4.5, RobertoC598, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
