location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602206096, 20180802, 6835B981F5250617334FB6F02B7BBC95, 3.0, 4.0, bastiancontrari19, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601001047, 20180730, 340EF148399651377ECAD6494EE4D626, 4.0, 4.0, VittorioG358, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598605926, 20180722, 8B5C3B5EC43DE967E49CE42E2E0E90F7, 4.0, 4.0, Thailandia2018, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 597076611, 20180717, 8D291069FCEF6F885D99829E403E7AAF, 5.0, 4.0, EnzaBC, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595912044, 20180713, F9DD3C4C8ABCAD67D0112E4EF8B18904, 4.0, 4.0, sergio c, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595469368, 20180712, 647485E7B4499BDB475EE1935E8BA04D, 2.0, 4.0, 876vincenzop, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 594128924, 20180708, 48E636D2E5E191DB717FE11901FB8733, 3.0, 4.0, augusto z, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 590182547, 20180624, 4AB214EBD30AC1F97C4AC46DA2A670DF, 4.0, 4.0, maria rosaria d, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 533759952, 20171017, DD2A85D88C63713802AC616F41595F79, 5.0, 4.0, ElenaM1724, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 526815373, 20170923, 81CB06DCBA4F3F7852BC33714BCC5790, 5.0, 4.0, casacatta, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
