location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 696601183, 20190807, 2A0D624A4F5BC8F3430205043A863CBB, 5.0, 4.5, bagnasc0, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 661770424, 20190327, A003E3F2EE6D395CD10F62DC986B05A3, 3.0, 4.5, Roberto M, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 661292877, 20190326, 3B524F772FFFA4315564432D2485AA0A, 5.0, 4.5, Gianfilippo C, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 592976012, 20180704, 5BB0E08167C1EA21F1764B30B313E047, 5.0, 4.5, Maurizio P, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 556717801, 20180127, E2C53EB1C088DF9F51C84067D43F893E, 4.0, 4.5, fgsilvio, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 500047065, 20170709, C77E7E4679EFB98E460E41F2DBB0C719, 5.0, 4.5, DAN M, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 472648202, 20170404, 3F463D4C45F90F5416DD4441CB6EEC6F, 5.0, 4.5, EdgardoRossi, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 455360921, 20170128, 06F670D48A2F7CCBE96105CC3801C3BC, 5.0, 4.5, ltd2017, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 429604303, 20161019, BDB7B70A7B45E54AFAA9B91C91F7A71C, 5.0, 4.5, pincopallino_8, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
Pinacoteca Dei Frati Cappuccini Di Voltaggio, Museums & Shopping & Art Galleries, #lat#, #lng#, 410560961, 20160825, 088C3FFF7512D80FA57D624AB2EE1679, 5.0, 4.5, carmen m, /Attraction_Review-g2337167-d10769602-Reviews-Pinacoteca_Dei_Frati_Cappuccini_Di_Voltaggio-Voltaggio_Province_of_Alessandria_.html
