location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 362437942, 20160407, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.0, Rita B, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 351108874, 20160226, 4638B4BB5861D6910CF12B84C370B710, 4.0, 4.0, MsCommons, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 335774455, 20151229, 4372E181B11F7104BFBCE915BFE6F696, 4.0, 4.0, opheliavoyager, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 319521586, 20151017, 43ED1E6D44772E0252874C33CE3A46C2, 4.0, 4.0, DavidG505, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 318600699, 20151014, 92D440414B2CC35C8C665FA9D080CF89, 2.0, 4.0, David P, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 308901239, 20150910, D5B0456AE629C43880A8460F51B8D748, 4.0, 4.0, worldinoureyes, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 288424815, 20150713, 6D885EBFC45DF1340C260B85C718B802, 3.0, 4.0, BEIreland, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 236429426, 20141026, 658A0C9810DEF78B6FA93D87AB7955C1, 5.0, 4.0, franka130, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 235638022, 20141021, 8FD633FDAEF62A044A6648BD49EBFD34, 3.0, 4.0, PebbleBCritic, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 232853326, 20141006, 0561BDBB04FC9FBEEE6A569772E01B4E, 4.0, 4.0, LHOVancouver, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
