location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 424177639, 20161001, 987095CAF542CA28AFA3F8F614F79A20, 5.0, 4.5, MVL2014, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 420988473, 20160921, 186692E6196328B9A64F63069861548A, 5.0, 4.5, magsbain, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 406514562, 20160817, 3429A2C5CC77543A772BC5F8E4D71532, 5.0, 4.5, Ge0rdieGl0beTr0tter, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 403514813, 20160810, 60F5A51367A02045C0AF2B56E8658876, 5.0, 4.5, anng890, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 402309821, 20160807, 5FEFAFB15B6F66D32C016CEA28837799, 5.0, 4.5, ALAN M, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 397431130, 20160726, 374C060D5AB711884F80E6A0C897B886, 5.0, 4.5, Moyhy, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 312488928, 20150921, A7326DD4E9D9DB84F0D499ABEFA8D9AA, 5.0, 4.5, kiangarin, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 308422443, 20150909, B686FE4DF86499801001CB8CF1DFA8D7, 4.0, 4.5, IntlTvlr, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 304173071, 20150827, 85EE72A02E4B43176D88BC5F2F2148DB, 5.0, 4.5, lizA2070, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 262743976, 20150330, 02583F6DD1B51DAF64B99F8529BEFCDB, 3.0, 4.5, IsabellaWales_12, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
