location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404680194, 20160812, 859024A39E28314D177245D254160DB6, 2.0, 4.5, sigal1010, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 377672475, 20160529, 6F82F56BA1B8355874C617CD63B95C11, 1.0, 4.5, Sue B, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 316067501, 20151004, 6075DB417B55EDA19E0D60166C386796, 5.0, 4.5, Valevale71, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299628311, 20150815, 03D8F7F733317CE80827DCDF7157C191, 3.0, 4.5, AbbyHintz, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292312425, 20150725, ECF6A0928B0B3D20B6A0E153C3D8F464, 5.0, 4.5, bakverket, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 275603105, 20150529, 5A244CA6F997476D02DB03C0DD7C48A7, 4.0, 4.5, Annahubrob, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214505276, 20140709, 022BCC3F41AA095E11D5C8101ABB1A92, 3.0, 4.5, Robert E, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214254596, 20140708, 2B5218CE9029CC9D7D3629C36169954B, 3.0, 4.5, Amanda W, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 205676825, 20140515, 6EACD0CDDF0CBF0E5453CAC7F48D8AE4, 3.0, 4.5, ciaodayuppidu, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 201016895, 20140414, 58450C23EF137A14CBB78450ED7C25C2, 5.0, 4.5, PandDBlackburn, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
