location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489648418, 20170601, 8F4567BA6CDC8B3698484FF6D4FDED47, 5.0, 4.5, rjbordi, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485907445, 20170520, 58A99A1F90EECDBA7AEDCA81B276E328, 5.0, 4.5, Uli3403, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438199352, 20161117, 8E3762A137F6887BA1563F83228FC49B, 5.0, 4.5, hereandthere416, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426816743, 20161010, E86B3A8E38D39724933F1DB064CEC1C4, 5.0, 4.5, Jill O, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418367173, 20160914, 28A36015D3CDBAAC6D5460231AE6F521, 5.0, 4.5, Anthony W, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415571690, 20160906, EA83D4A810093CD172761F4BAECAB880, 5.0, 4.5, echua14, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384100397, 20160619, E215022B046C2132531572A1999B3B6D, 3.0, 4.5, pbuntarl, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381554859, 20160611, DC38EE873A005E83408AB068DA2905C3, 5.0, 4.5, CoeliacTravelsCJ, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378657863, 20160601, 8257E6B17F2FC646D77D5A600BE7BD81, 5.0, 4.5, Sara W, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Piazzetta Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365074372, 20160418, 20EEA870167A9081E055D7572CE1CA2C, 5.0, 4.5, Bar La Risacca A, /Attraction_Review-g635619-d6962067-Reviews-Piazzetta_Umberto_I-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
