location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 400057153, 20160801, 0394B6405D04818A184D76D66F405EE8, 5.0, 5.0, G F, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 326947841, 20151115, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 5.0, cycleplus1, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 303361816, 20150825, 14C5F6328DC0F5C27142066C76B4D69A, 5.0, 5.0, pcardace, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 294745085, 20150801, D3ECEA8FBEB5CD8E8CE633A35BDCCD56, 5.0, 5.0, Rik K, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 293828246, 20150729, 5B56605F93B640611B8A4A0E8014789E, 5.0, 5.0, M2943FWdianas, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 269782714, 20150503, 057953F4B72EEAEA487DD493BE2D9D37, 5.0, 5.0, Andrew A, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 257767683, 20150304, 3948D64208D7E82FCFD863D4E83E524C, 4.0, 5.0, Bernadette886, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 223093865, 20140820, 0CDD7D2B67DACAF4FDC4E6DF18213F1A, 5.0, 5.0, roym652, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 205599991, 20140514, 89780E46A8BF7D1C25BA3E41E9E47C18, 5.0, 5.0, Texanmaori, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 192193952, 20140126, 9EC8A8B629B421D17E9BAD745F602899, 5.0, 5.0, dawnndean, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
