location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 686494602, 20190703, 634348E5DFD636B5996A28D246166CDC, 5.0, 4.5, Maps719843, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681649570, 20190615, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 4.5, fjane84, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 676133362, 20190524, 827E30E270D134385E001BE454E27A3A, 4.0, 4.5, PeachP633, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 623927534, 20181011, 4DE8AA89E586249E07E4CC4CFF1D53E3, 4.0, 4.5, M4908CJmartinab, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622636469, 20181006, 31EE4FB4E58813928DF3D473A216A210, 5.0, 4.5, Martin S, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606470652, 20180814, 4256F59F17989FE2FD8160A9401C477A, 4.0, 4.5, schmidt2011, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602144669, 20180802, C91A4FCDF2021DEAFC72526F125DE11D, 4.0, 4.5, Sidsel1962, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 527636220, 20170926, B903C97A0A8D35065F396B3CC94185F1, 4.0, 4.5, Paul H, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 525859683, 20170919, 253F9EDECE706D004E1F06809FF94492, 4.0, 4.5, Stefanie S, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 499322317, 20170707, 37CED4243A24A250CC325E785B95DDBC, 4.0, 4.5, crabaste, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
