location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596348689, 20180715, F17D7474C8F7CA2422C437C749C2F85F, 5.0, 5.0, Michelle B, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593342424, 20180705, 5C7591C69C3F49F1049736473CB8CC32, 5.0, 5.0, rnmbrecher, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592853060, 20180703, 043DB4F5654CA63E013A53215CAEB0C9, 5.0, 5.0, laskibum, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591674467, 20180629, D94616D6D31B4866A9AAEF3FA9EC6550, 5.0, 5.0, Lilmishabear, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591258564, 20180627, 940FE6949962E5C63FE93AB27A46E185, 5.0, 5.0, Meira L, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578749610, 20180508, 21C10DBACBC785FE9216F8C9339E33B3, 5.0, 5.0, berne18, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 541983769, 20171119, 80A19961AFE5A822C19F97058E50FA92, 5.0, 5.0, Noemie A, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539460429, 20171108, D5186A87D453285F4110C115AFAFC675, 5.0, 5.0, _K7867VV, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519171059, 20170829, 56F676FCE624D125AA7CAF1486700C04, 5.0, 5.0, Joshua B, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
Cantina Giuliano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515552958, 20170820, E59FA54E28B03FDC230A7200A74549FD, 5.0, 5.0, GailNYC, /Attraction_Review-g8832303-d8826255-Reviews-Cantina_Giuliano-Casciana_Alta_Province_of_Pisa_Tuscany.html
