location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 309528716, 20150912, B9997388C8CC7228B0FCA99910246BDC, 5.0, 4.0, Ofer H, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 307831755, 20150907, 80FC8E3BCC4A415C7F16F3C7AEEE1849, 5.0, 4.0, SallyCalifornia, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 304783829, 20150829, 83D594357B4EFD02ED1F5CB742247258, 2.0, 4.0, sophie142019, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 302595194, 20150823, FF7BF347EAD5DE0ECB21707CE5F18E38, 4.0, 4.0, Tracycymru, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 299651157, 20150815, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 284886359, 20150701, B22BCDCC185FA94BBFE3638E60A562EE, 4.0, 4.0, Sing_solo, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 280156728, 20150614, 7BF9CD8CE1151383EB4810AAE177FCE9, 1.0, 4.0, Pestilence182, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 259998147, 20150317, 58DFF38256371AA5D22E23AFBF6A2AD1, 4.0, 4.0, Redee2GoGoGo, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 242964388, 20141204, 284431F2C505E88E0EE05807D5E02A1D, 3.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
Museo di Roma, Museums & Specialty Museums, #lat#, #lng#, 225271915, 20140829, E9F973E61472DEC01CABEF21FE225F76, 2.0, 4.0, Jonathan M, /Attraction_Review-g187791-d246116-Reviews-Museo_di_Roma-Rome_Lazio.html
