location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 256601713, 20150226, ACDA338249390032B1EBE560EF0EA0D9, 4.0, 4.5, BusLeis45458, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 250788127, 20150124, D1C4F174E3855D2185F015CBEF915F40, 4.0, 4.5, adammO5220CB, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 248335014, 20150108, BDD1BCDB432B94D641D030B7FED19B28, 5.0, 4.5, AAHolt, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 244764539, 20141216, B06CED89766000E29A7B51DD68BE75C2, 4.0, 4.5, SrujanNaik, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 244761986, 20141216, 043D4AB2B54968E5C9CAB6E20BAC9E48, 4.0, 4.5, nishitd, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 233528174, 20141009, B72AC8A777A3B59D30FCE10874AD0F4D, 5.0, 4.5, tRAVellerOfTheW0rld, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 229852840, 20140919, D2E36C1E6E204525D284F87EECBE4293, 4.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 226020298, 20140901, 8D3AA32C8F30084CA12CC480EF4E9C9B, 5.0, 4.5, CFS16, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 222761017, 20140818, 0A448814DFC4D12D6277FD704664AA3E, 5.0, 4.5, Mike547, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 220712330, 20140809, 14E2BABA2122DE57BE059BE4BA48937E, 5.0, 4.5, Christina J, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
