location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 643620391, 20190104, 52319B132DC1B2E67BB6201922F07BB2, 5.0, 4.5, sdelavargaglez, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 618221603, 20180920, 3C3AF91CA2363B35B1AEAA3D4B2B3240, 5.0, 4.5, P9610FLlucap, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607732290, 20180818, 3599591DFA373CA5AA5B26A0AC50A310, 5.0, 4.5, denisevallone94, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 595291408, 20180711, DF3FC55602BB77D23D2673348CD47837, 4.0, 4.5, emanuelescalzo1982, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 531213087, 20171008, E5409D8F7E3B013F4D442E4E28A3C196, 5.0, 4.5, maccade, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 529626683, 20171003, 081AFD16068CB83DAE546BFC883121CD, 5.0, 4.5, galletticalcio, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 526831590, 20170923, 9D8A19470446C1A57E0B195D5D75B711, 4.0, 4.5, ezioc429, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 509732189, 20170807, 886BD7E24EC94F07700268414FFB97C3, 5.0, 4.5, MaryeFra25062011, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 503685221, 20170719, ADA6B1347A1DEF823F4F94B7C93DE33E, 3.0, 4.5, SandraC210, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
Escursioune Estiva - Sesto - San Candido, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 500851914, 20170711, 6AB46FE54EB0E938C1A4E27B37C48F61, 5.0, 4.5, Luigina T, /Attraction_Review-g194896-d12110999-Reviews-Escursioune_Estiva_Sesto_San_Candido-San_Candido_Province_of_South_Tyrol_Trentin.html
