location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 693897744, 20190729, B26C30360A0B52E929C342EF696E8F57, 3.0, 4.0, 101shikham, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 689188579, 20190713, 9BFF17841F0D71EF73FFD5AB87272746, 4.0, 4.0, RaktimRay, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 682231763, 20190617, AB9E2B6A6797F6E2A938BE5354B6D3EA, 5.0, 4.0, Dennis M, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 678569969, 20190603, 71E55BB3D20EB4D1CBF71D5FB1DDF53D, 4.0, 4.0, Michael H, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 643549359, 20190104, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 625677777, 20181016, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 615538257, 20180910, FB170922FE44CDF91E720CAD8AF99338, 5.0, 4.0, GloriaAnchio, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 614017237, 20180905, AF95CD806612A5E9CB15FD205524DE75, 5.0, 4.0, amar_globetrotter, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 610339476, 20180825, C59D1F8425D47C2C07EA56D17A66DFC5, 4.0, 4.0, daanddo, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 608541549, 20180820, E7F0E7869C026729C3D27FB0730BF54A, 5.0, 4.0, kwiewiorowski, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
