location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 692142167, 20190723, 918B58CE02914FB229FE4625CF953D51, 3.0, 4.0, Raissina, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 691915116, 20190722, 9F47638524EAA7FFFFCB72002C0A7D1F, 5.0, 4.0, 925dilettam, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 688439103, 20190710, F20CEA22783539FA316D673159809A03, 4.0, 4.0, Mila D, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 686354189, 20190703, 5D5FF010A6F94BF4C2F6ADDE02267507, 5.0, 4.0, Lauraetmtft, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 669244843, 20190425, 9E956EADF6312FF8A719A619E2802311, 4.0, 4.0, V4876OCfrancescos, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 626718678, 20181020, F9159206D83FE6BFF4D726CC3316F747, 4.0, 4.0, Zar0F, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 616461743, 20180914, 692C6D342521432447BBDA2D3C029455, 1.0, 4.0, 560gordonc, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 612959504, 20180901, 25A275DACC3D3478B535313CAA99F155, 5.0, 4.0, monicamax2018, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 612746065, 20180831, C4223B241C5A65B22FEFD5CCA2A9F825, 4.0, 4.0, Nicoletta N, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
Miniere dell'Argento Vivo, Sights & Landmarks & Mines, #lat#, #lng#, 612468382, 20180830, 9C824E1B6EFEA7288B142D44F17AAD8E, 5.0, 4.0, anastasiav535, /Attraction_Review-g3497547-d6478812-Reviews-Miniere_dell_Argento_Vivo-Levigliani_Province_of_Lucca_Tuscany.html
