location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132759223, 20120625, 9BE8EF3472ACD77C80060FE56FE880B2, 5.0, 4.5, Foodseekers, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132696893, 20120624, 1462F6314553742F2901DED1C8E161C4, 5.0, 4.5, H1620SAwendyk, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132596870, 20120623, EB43F296E99634B52B74A47F13E0B8E7, 3.0, 4.5, Tchumb, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132417108, 20120620, 3EECBA5FC1F01F1CE53CF71775EC5B14, 5.0, 4.5, kenrooks, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132203577, 20120618, 518ACE169D506BE7B37FA785F30284A2, 5.0, 4.5, jinx101, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132202369, 20120618, 3E0D04692F7D8CBEC88B88B8A9FDF11C, 4.0, 4.5, WoltersWorld, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132076119, 20120615, 9DCBC754A0E09872D9EE9F41E62696C4, 5.0, 4.5, Richy61_11, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132052088, 20120615, 0B2DCB9CBB4CB6A374884584DD6F2202, 5.0, 4.5, DSNAustin, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 132008289, 20120615, DFA36ECA422BCE92AADF4C9AB226E9A8, 5.0, 4.5, llany, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 131961811, 20120614, 5B3C6D197009502BCF5BCD08AAE0FB9D, 5.0, 4.5, TheodoraTraveller, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
