location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 709935026, 20190915, 16D65CD634A15704A8192B70015AE375, 5.0, 4.5, nitnelav82, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 655618619, 20190301, CA318284A353223227AC357BC538E431, 5.0, 4.5, plazeski, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 592206369, 20180701, CEF406247B9FF4941B8A33654ACA60DD, 4.0, 4.5, mrsaverage2015, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 588718978, 20180618, 53FE3CA60D27F31358366E7C09BD42E4, 3.0, 4.5, manfrm, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 584825292, 20180603, E87685BEC133307CAD68956000BC6E0C, 5.0, 4.5, fe m, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 568399644, 20180324, 7ABF02BB627E0F2F4F5A3EFE3D0D7F21, 3.0, 4.5, Aldo P, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 549923109, 20171229, C9D19FACB815943C4E68F15D16B38156, 5.0, 4.5, thetravellingkathryn, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 544910352, 20171203, 9153C8B9ED1261BCC320E7FE2939ABC6, 3.0, 4.5, Vickie W, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 532907489, 20171014, AE75A7AE7B953D1C2AA778A3DB9C923A, 5.0, 4.5, lncclc, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
Castello dei Burattini, Sights & Landmarks & Castles, #lat#, #lng#, 487679318, 20170525, 3C7A5AD0E2B814CAABA7B829DAC6143D, 4.0, 4.5, Nonno2000, /Attraction_Review-g187804-d2689144-Reviews-Castello_dei_Burattini-Parma_Province_of_Parma_Emilia_Romagna.html
