location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 222244128, 20140816, E26B2CBFEFE5F555A4E6B2F09BD4CEEC, 4.0, 4.5, Devis1972, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 220888966, 20140810, 170BDD9FE225183033ECD451F76A89EE, 4.0, 4.5, corradosamanta, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 216332856, 20140720, B2E45478AEBB549DA3424C2FF8038FCC, 4.0, 4.5, fabrizioc627, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 213571509, 20140704, 511C70ACF47E02705B5EA6FEE3B0C541, 5.0, 4.5, alexf954, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 206385889, 20140520, 270FD66BD4471404F3E808AD53C95423, 5.0, 4.5, cate m, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 175866361, 20130905, A89D99285FB7E6B9FD117D9E8EBF94B4, 4.0, 4.5, Arianna P, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 175294381, 20130902, BCA1AADB78BE55C1FA3BF596A4318F8F, 4.0, 4.5, ScrichPower, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 175272181, 20130902, BC8A36039A0BCB431F1702DE619E6003, 3.0, 4.5, CARMEN P, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 173774785, 20130824, 60DB855031A87A925DC21428389D1D3C, 4.0, 4.5, Barbara T, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 173334382, 20130821, 3DA2AB0E4C703B8D29FBCFD9315D18A7, 3.0, 4.5, Fabio T, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
