location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 378200393, 20160531, 8C9FDF25CDC1AA9946FF032E8622165E, 5.0, 4.5, muellaikq, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 373437002, 20160516, 2B5FA2BB56083A1269C1C5BAA040D4E4, 3.0, 4.5, josephinem271, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 369249858, 20160501, 312B3ECE951F3003297EF6A4F1D3D5A9, 5.0, 4.5, Callum S, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 363506140, 20160411, 12977E5E54FA70BCC811FF0244434197, 5.0, 4.5, 854chantellev, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 362925704, 20160409, 2BB62FD1EF4292557965E2D399204BDE, 5.0, 4.5, lizmen, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 340726793, 20160117, B17126BDB962055ACBA09A1C849A28AB, 5.0, 4.5, gdavis36, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 340023617, 20160114, ED0F0D93672E993487760B74F4006DA9, 5.0, 4.5, Alessia C, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 334657939, 20151223, 8326A6D7DB470CB474E4B247CCA27B89, 5.0, 4.5, ChristoNL, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 321203778, 20151023, 2461C3DBBA71F7A35F8AB3ACB0F1E24F, 5.0, 4.5, stargirl71, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
I Gatti di Su Pallosu, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 311784656, 20150919, B2E80DE34593C1FA03FD47AC3481F3C2, 4.0, 4.5, Rondreizeriger, /Attraction_Review-g1238433-d7088002-Reviews-I_Gatti_di_Su_Pallosu-San_Vero_Milis_Province_of_Oristano_Sardinia.html
