location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 177506417, 20130917, 4098EBBB8E1D9CA0D19B6B54335DD827, 5.0, 4.5, Judi N, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 177371361, 20130916, FBBE0B008345AE31A7C57772BB0035D9, 5.0, 4.5, Clare P, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 177290018, 20130915, C61D1E95F253AD736AF426D2C39D357C, 5.0, 4.5, Fionainparis, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 177024001, 20130913, AB88C9A8CF3F5266BDF4F63E6A57AA89, 5.0, 4.5, TravelingManIL, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 176866397, 20130912, 1315C38FC4BE0F594C28C86057D8D89F, 5.0, 4.5, ChristinaB520, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 176367142, 20130908, 4B496C10245A9184D2A6268291BDD274, 5.0, 4.5, ReviewByKaren, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 176187909, 20130907, 177FF4A950A67825A0EB3CE296F68A1B, 5.0, 4.5, Ex-seasider, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 176089186, 20130906, E70A037FEA82B60B18E069F7B0D2FF9D, 5.0, 4.5, Stan_from_San_Jose, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 176063175, 20130906, EB1B92D27F763610AE6033192AC8CE6B, 5.0, 4.5, 84laurar84, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
Campanile di San Marco, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 175920413, 20130905, 3A6819C4BBD75223CC230D023E950C6D, 5.0, 4.5, Carolyn D, /Attraction_Review-g187870-d194332-Reviews-Campanile_di_San_Marco-Venice_Veneto.html
