location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 695136839, 20190803, 751F557204A61DB06E498B987A9EC9E1, 5.0, 3.5, MilesDFOX, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 618202153, 20180920, 6DF92BB2443225BEDC2B948FF9B0C467, 5.0, 3.5, Fango74, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 554826567, 20180119, 220772FCAD5498E3C849CDAD57928114, 4.0, 3.5, AndreaFranz95, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 547718916, 20171217, E72D3F46B206F819196B5BC5EC550BD7, 4.0, 3.5, lara74_l, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 510429033, 20170809, 03DFD1A1B4857FEB4BC1D81C370075DC, 4.0, 3.5, Marco R, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 504741308, 20170723, D368FEAC83223BA5942D4910410643AB, 2.0, 3.5, 923markol, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 498645686, 20170704, 1903AC0D6C3B5A2F5F59E4C3C0D4C5AC, 4.0, 3.5, francesco f, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 488369454, 20170528, 1D3C7996AA1BB3C9366BE52718840609, 1.0, 3.5, Rodrigo M, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 477010533, 20170418, D8477054EA2331B3E9B7669C6D31D513, 3.0, 3.5, Iacopo C, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 436808831, 20161113, 957E9513DD7F6324353281898E057A48, 4.0, 3.5, Francesca B, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
