location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 354416123, 20160310, 854E2638C352615F8D5A22EC6D6E016D, 4.0, 4.0, Karolina M, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 345312393, 20160205, 7EDD8F5DD89F861239D9EDE54AD8A2EB, 1.0, 4.0, ThamerJan, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 343397365, 20160128, 469835ECF1FC79556821488AA9950A0F, 5.0, 4.0, Alenza X, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 336755797, 20160102, 4BA17155683D624E2D188DF83472F333, 4.0, 4.0, Adam D, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 334056372, 20151220, 9A11F23B979F2067667B0BC9FA9AE50F, 5.0, 4.0, Dskand25, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 328046181, 20151120, 5D5C48845C4DD89C53E13129BFE19291, 4.0, 4.0, zay347, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 320194797, 20151019, 3A75B2C2AF3907F1464AF92E438CB6EC, 4.0, 4.0, Pilgrim2010_18, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 319391456, 20151016, FA44F189C0B9C621EBB6F69DF0CC61C2, 5.0, 4.0, Haim S, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 315173911, 20150930, E547A0371BC6E65064EC9485E2708799, 4.0, 4.0, Almogim, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 309365145, 20150911, C1660374453EED0F72F32FD15C4F2372, 4.0, 4.0, simonmZ6514OV, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
