location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380380050, 20160606, 69A7E3AB213D8BF49C6FC56651A9B38E, 5.0, 4.5, hokuros, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375105168, 20160521, FA1BFD2B77BFC6FBE08067127083CB0D, 3.0, 4.5, thomas m, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 372153545, 20160511, F2CAACFE625E51CE95AE850E8DEF80F6, 5.0, 4.5, SteveandAnu, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370154552, 20160504, FB3337A319F208AF0BC3183EC8CBBE74, 4.0, 4.5, Anneke v, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 322461880, 20151027, 58F8CCDFB2E61BD8D0D7EC22A079398F, 5.0, 4.5, Enrico P, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320692397, 20151021, C4402B944AFA612FCD7104896F86E97B, 5.0, 4.5, Ron G, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318481598, 20151014, F8AC58E1AB5C37C6D6F63F778719DD4E, 5.0, 4.5, MarilynSouthsea, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315558510, 20151002, 90EE89E80E31970B97DABCCA04DF50DA, 5.0, 4.5, rthomp, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313485300, 20150925, 53C607CBD81F4EE67D89C563D0AE29F8, 5.0, 4.5, Peter C, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Oratorio di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311348216, 20150917, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.5, DFD1303, /Attraction_Review-g187797-d3809144-Reviews-Oratorio_di_San_Giovanni_Battista-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
