location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 678023541, 20190601, 6CE2B380124DC6FEBDD5AE6874CDDD52, 5.0, 4.5, IsabelTPE, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 660723760, 20190324, 6DDDDE923842F73FC05049C3EECE811B, 5.0, 4.5, Armando C, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 657337631, 20190309, 88B153C819FE89EA984FF8C5E557434C, 5.0, 4.5, donnabO8015OG, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 656206499, 20190303, 043E4BFDBC95F21540119F1318BB3BC1, 5.0, 4.5, Mary B, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 656143264, 20190303, AAAB79C276A23CED4FDED3B268271288, 3.0, 4.5, bfindysz, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 655949871, 20190302, 8AB0DA5ABBE87ADD997285250DB23CC9, 5.0, 4.5, Graham186314, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 655629686, 20190301, C74BBDC008CA1E2237E99EFA8B9A9BFE, 4.0, 4.5, guitarman555, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 655457716, 20190228, 5D2EBB2401854562150266252974C57D, 1.0, 4.5, ASBO2017, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 654921586, 20190226, 2EB7C32475EE90C348DD85366848EFEA, 5.0, 4.5, Mark B, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 652478084, 20190214, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
