location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 684938638, 20190628, 5124CDDF931EE447D7128C7F1D1D8D8E, 4.0, 3.0, 140CasaDiva, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681283692, 20190613, F2BD05EB473FBA5D836EA7E4F1FCE54B, 1.0, 3.0, francg72, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 675049992, 20190519, 0064E03C3F6923804C782C5B113305B2, 4.0, 3.0, victor d, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 674584371, 20190517, D50FF0E594709FE82CC3F7250D2ACC51, 1.0, 3.0, Peter D, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 621853190, 20181003, 305D0FDEB73FE6081556668B62BED351, 5.0, 3.0, 104PaulT, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 618190822, 20180920, C8D1429B73BBAA933602FC2385803DB3, 1.0, 3.0, Lara F, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 615178706, 20180909, 7BE796FE0C2A501DB01D0427B241DC1F, 5.0, 3.0, josiemcnally, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 613116953, 20180902, 4CF4864FA6C7DD431D31CBF82EBB38DA, 1.0, 3.0, jmpngo, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610291075, 20180825, 968AF608D7A0E5A7BE656E1225245F6F, 1.0, 3.0, Lovisa S, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598274429, 20180721, 10CF23A0CD14FAAE1A46968902BC1966, 5.0, 3.0, torilskien, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
