location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 490652463, 20170605, A902580FD378956209AE9CD90FFD4C4C, 4.0, 4.0, Dalekwolf, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 470165926, 20170325, 12C08AE98D1565D2D63492F97F2888EF, 4.0, 4.0, UmbertoBa86, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 437896055, 20161116, 82BA27DCFC97873F88932CD55B5A3469, 3.0, 4.0, l_c_93, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 415300400, 20160906, 820581FF746384E6D4FEC5B4F599754D, 5.0, 4.0, Graziana  P, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 395324527, 20160721, 7716CCA7AC2C0C3EDC8F5458ED170026, 4.0, 4.0, al t, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 368927894, 20160430, 445C65C37D9F8A8E2DB4349C497917A6, 4.0, 4.0, Nastya1266, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 361682372, 20160404, 1851583E506C16CA28336B21AC936708, 4.0, 4.0, BorVal, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 345373538, 20160206, 9B4226109F00A8E4993CC81A6C8C6A52, 4.0, 4.0, KYRK66, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 342579515, 20160125, 04BA41AE54160DDBCBB20EAF563A3C70, 3.0, 4.0, desalisa, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
Biblioteca Nazionale Sagarriga Visconti Volpi, Traveler Resources & Libraries, #lat#, #lng#, 330319948, 20151202, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 4.0, dreamyviajero, /Attraction_Review-g187874-d8869183-Reviews-Biblioteca_Nazionale_Sagarriga_Visconti_Volpi-Bari_Province_of_Bari_Puglia.html
