location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 274219144, 20150524, 9DD6C5D07ADB43D99050396DAA1670DE, 3.0, 4.5, Giuseppe R, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 271488321, 20150512, 1C93D4DDB257B9904CE5569921DF9817, 4.0, 4.5, Daveice, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 271129071, 20150510, 9399E3368ECD3D0B47422CCCF9DB6ED9, 5.0, 4.5, gambero51, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 270137779, 20150505, 36B7623B500DE3F488AC9E2202B482EF, 4.0, 4.5, soniaegaia, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 232041655, 20141001, A1F1CBFD68D3265B6F9D2D7C68ABD813, 3.0, 4.5, davideivan f, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 230117335, 20140921, 027719406F4CB48BD93EAF30C738A8AD, 4.0, 4.5, Stefania B, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 221145981, 20140811, 6F6BC5BB01510CDC676C27BAB7676F0B, 4.0, 4.5, Davide M, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 199256511, 20140330, B2DF695A23C72C6D76CB6189A5D31853, 4.0, 4.5, ilmondodidaniela, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 182659286, 20131028, 7C0A60A69BE3BD7AFF0AE98DAD1185AA, 4.0, 4.5, estrellina76, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 182554628, 20131027, 7E828950EE9E348E3B8A8DA49A52D1D9, 5.0, 4.5, Daniela P, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
