location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 402816556, 20160808, 255060FDA985390B1293BC7BEFE32591, 3.0, 2.5, cristianotroia2005, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 376088831, 20160524, CF424168287F492EE2AB2944CE778E49, 5.0, 2.5, Mikhail A, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 375070645, 20160521, 782811F391D05A6F16D6F3A3540F5F2B, 3.0, 2.5, pierpaolo2015, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 365455159, 20160419, 4B48C499A68220B7A80666FFB575232A, 2.0, 2.5, Renata P, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 351418484, 20160227, 84BB116CFBDCEC6FFE39DBB70496B324, 1.0, 2.5, lunata002, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 338702460, 20160109, 2F63E54587AF3197D91D9DDB0A1A7CDF, 1.0, 2.5, Simona S, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 327676077, 20151118, 5C1103FCF4ADC998919BFCF53080BE20, 4.0, 2.5, 905armandop, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 307669310, 20150906, A0F553CB70E62CC6B9B47C920BE0E19E, 3.0, 2.5, oliveira82, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 307506055, 20150906, 8FC4E5FA0BA90BB77068CBB5D4FD3F1F, 1.0, 2.5, riccardomontini, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283561718, 20150628, E043D9EE877028E942AB6AED78F147DC, 1.0, 2.5, Michele C, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
