location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 447394513, 20161228, 29AF7D7A0F576B942A7DF363178C33A5, 5.0, 4.5, CUREz, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 443703761, 20161212, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 5.0, 4.5, Max1963Max, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 440590010, 20161128, 9305CED138B63BCC0A2AB6CBDB62A250, 5.0, 4.5, lucianomax, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 438292496, 20161118, 13FF64CCCFF487C46BB1607449E248DA, 4.0, 4.5, satrapoxxx, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 437716592, 20161116, 3058F9AD1A438C06B5CFB19ACE8AFC78, 4.0, 4.5, Linda Stephany C, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 437480799, 20161115, B79247770409681FE4A2C38295B1429B, 5.0, 4.5, A--lessandro-orx-, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 429456328, 20161018, CA65BAE96EBC1CD544A7F6B373293A32, 5.0, 4.5, frankwilliam2015, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 428242592, 20161015, 08DAB532404B52FD035ED1224438C85E, 4.0, 4.5, orlando t, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 427342875, 20161012, 640DB85404863BB1941D495874603F64, 5.0, 4.5, FrancescoDallaBona, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 423515372, 20160929, F964980E0C321D82BCF94540BB65D8A1, 5.0, 4.5, Ernesto G, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
