location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 690898078, 20190719, 29461631C10036D58235200C8B8E40EF, 3.0, 3.0, Simba-VR, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 689881452, 20190715, 6260417A11C945FBC0B282CD6FF3FEC4, 1.0, 3.0, Lbugk, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 643262515, 20190103, BE01A8A33B4C191A7372BE06AB4084CA, 3.0, 3.0, Nuotosport, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 637193680, 20181203, EE97DAED175A3F30C63EFA3AEB4F5900, 4.0, 3.0, timothy_bnf, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 618722937, 20180922, 432E441048FA8CFFB989D79307FA0EA5, 1.0, 3.0, Alessia Z, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608116188, 20180819, 21B257189A2AE85DFBC537B8C75B9B47, 5.0, 3.0, SamJones_79, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 590339464, 20180624, 1BDC8728EF8C6F66164439343C66C8B3, 5.0, 3.0, giorgiab866, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 566215457, 20180313, 8EBAF27E896560EE8F49EB069CC5745A, 1.0, 3.0, Corrado B, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 540472459, 20171112, DB5DDDDA6A0DC6F08FBF235F28D23864, 1.0, 3.0, Stefania P, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
Piscine Montebianco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 518168784, 20170827, 1ABDD6BCB1E677AAA68FCC210C8EE11F, 5.0, 3.0, Katia K, /Attraction_Review-g187871-d8532038-Reviews-Piscine_Montebianco-Verona_Province_of_Verona_Veneto.html
