location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526963727, 20170924, 7E33E348CFAE54BF174E211CC26165CB, 5.0, 4.5, EdinburghIsla, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515479038, 20170820, F254E230FB4E1ECA3EC84764FD367F93, 5.0, 4.5, Julie K, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500035709, 20170709, 55B4A8B753BC4FBED756C58883299FCA, 5.0, 4.5, _kosb247, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491148731, 20170606, 6FAA7EB716DDFB843E903CE7F3CD4E56, 5.0, 4.5, Stefanos2008, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 488202578, 20170527, E1547DBEA6AD29F33F939EBF5B4AF71F, 5.0, 4.5, fchnjyh, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 445967688, 20161221, FB1A8F2204D17BD45E4FD2E83F5112BF, 5.0, 4.5, shwang17, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 440988630, 20161129, 9F1ED30F3945728A7A3F4D1893BD3C0B, 3.0, 4.5, jamesleungphoto, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 438209407, 20161117, A4635C1B34556338C31FED0B3F41E56A, 5.0, 4.5, C4rne, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419127508, 20160916, FBA305F6BA0D95DD864A4AC1A8E58B91, 1.0, 4.5, KathrynB543, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
Baia di Ieranto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414360546, 20160903, 9C25F0DCD4A82ED63C67DBC91307F484, 5.0, 4.5, U3555OAnancyc, /Attraction_Review-g194819-d647753-Reviews-Baia_di_Ieranto-Massa_Lubrense_Province_of_Naples_Campania.html
