location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674794709, 20190518, C396FE431B5C5512FF05CC7561D82FED, 5.0, 4.5, Michelle B, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673305533, 20190511, E869A35A9F2E77CB97894C903B56A079, 5.0, 4.5, haktus, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654480852, 20190224, CAC34EE4C71830A96DFB8F3B97CA33C3, 5.0, 4.5, 500Fraser, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646831963, 20190118, 758209EAEB4F550E36230CB80351EB94, 4.0, 4.5, antmontaq, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643114229, 20190102, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630615231, 20181103, C4707ABD021EAB70471349648013891C, 5.0, 4.5, Nanette132, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629198343, 20181028, B0D833F20CFF8A251B2EFA20D9F0CE48, 5.0, 4.5, Shermaine G, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623844618, 20181010, 650381DEA089A3424F818FB074CDD8A2, 3.0, 4.5, Ramadama, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623219916, 20181008, 7D1E612966AA3A0D7034CB254828BEBB, 5.0, 4.5, mm7201, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613094259, 20180902, BE5FE6E582D0636E86959FE421CA5CC5, 5.0, 4.5, HullSteve_H, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
