location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702897782, 20190825, E737CCF80F4BB5F05E27421F7926AF4E, 5.0, 4.5, lucyetta87, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686133095, 20190702, 9EE91B2A43C101337A6A5E2772EE8F57, 4.0, 4.5, ATW1927, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633619754, 20181115, BF5B911ACC5E6F15F926EC6370250B38, 4.0, 4.5, danmancio, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631566193, 20181107, 9AD56F01D411E176DF424AC0D9F6137D, 5.0, 4.5, J8483NBtonyd, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620672581, 20180930, 99F7987266900ED71238CEAC11DDE121, 5.0, 4.5, Luca S, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602491270, 20180803, 098D5819A761A20A6EA3CDDBE4E31B7E, 3.0, 4.5, Chris822, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582723202, 20180525, C50BF8C7877B82D4969FA6931E03C7DB, 5.0, 4.5, vicarioma, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569863515, 20180331, 804B60B4F7DB18A7E717A6A70CF38796, 4.0, 4.5, alessiomL9145XS, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551819446, 20180105, F4572AB51BE2990363F7193FB36CEC06, 5.0, 4.5, geronimovincitore, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
Maradona "Dios Umano", Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545806446, 20171207, 0AB3918270CF3C885E34540F2C914112, 5.0, 4.5, Florcita1987, /Attraction_Review-g187785-d12360103-Reviews-Maradona_Dios_Umano-Naples_Province_of_Naples_Campania.html
