location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687712666, 20190708, 9AEFD2F6BB440B9604D44DD41E37EC42, 5.0, 4.0, LucianaLimatola, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635951204, 20181126, 33DBEA3AEAFA2FDD5DDDFAC96230B0F5, 4.0, 4.0, AndreaDNV, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631523534, 20181106, 5E25BA621B0AACBCDA2CC03E46CC75F3, 4.0, 4.0, vito z, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614038242, 20180905, AB3827C80A5FAEE017DC58D4F40E5010, 5.0, 4.0, EmilioCicalese, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613507264, 20180903, 3F6911A514A422868A9BC0E0307DB8D7, 5.0, 4.0, Giuseppe L, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609368490, 20180822, C912E141BEB223C2F89329E5037C2EBC, 5.0, 4.0, Mart I, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578811104, 20180508, B43E7FDCEC90B9F63082EF91346842BC, 5.0, 4.0, Micia M, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575492477, 20180424, 4AB57EB7C044AB57127348E5310DA546, 4.0, 4.0, gerryuno, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541342812, 20171116, 9E25D3A5012B73E4A282D4DB92DE9641, 4.0, 4.0, 197nino, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
Santuario dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539425905, 20171108, 841E2F80984CFB6A51B0CA3A5F0D7472, 5.0, 4.0, SaraAnn_S, /Attraction_Review-g1396311-d10354457-Reviews-Santuario_dei_Santi_Cosma_e_Damiano-Eboli_Province_of_Salerno_Campania.html
