location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535821095, 20171024, E419F2EC4B588115F3306DBD1326D259, 2.0, 4.0, GeoffC53, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533545842, 20171016, D55DC9BC16A323B39C12925DC808B55E, 4.0, 4.0, greave2016, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515550897, 20170820, C7BC676572025940A6C5AA2F5AF0935A, 3.0, 4.0, ultanb2014, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486038680, 20170520, AA7529AF5953EE2796D5A8206F5854D3, 4.0, 4.0, brandlyn, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 468298903, 20170318, 9262311F3378F8CC4709DD4D92380278, 5.0, 4.0, Thomas V, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415896902, 20160907, 7D0E0B387FA7AE6F978C4D1147602705, 2.0, 4.0, Albia-Newton, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412083715, 20160828, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407512128, 20160819, B860AC15D3B6DD2A3ADCD20D63B8AB6E, 4.0, 4.0, Unadonna2013, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 401738281, 20160805, 7DCC09E596955965B5E6E18FC345D4B9, 1.0, 4.0, stephenjason, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 394797169, 20160720, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 3.0, 4.0, usacobbler, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
