location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705169596, 20190831, 638518E8EBAFF99775F6E87E01CE0D73, 4.0, 4.5, Nix1908, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577068535, 20180501, CB640DA831A8839CB9D647726BCCF60E, 5.0, 4.5, puzz68, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524253792, 20170913, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 4.5, relaxviaggiatore, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476308377, 20170417, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425902580, 20161007, 099C436694D0ECA1DFFA9804F1F70E62, 5.0, 4.5, sbarbatella2016, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415803521, 20160907, E6EA89114E57886272EE22B937EF0BE2, 5.0, 4.5, MPrsm, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402847224, 20160808, 663D6C53690ED078315C2DD5F6717BD3, 4.0, 4.5, BicidiCap, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389107959, 20160704, 9F13B25290086F279BFE5C7756120763, 4.0, 4.5, fabio76napd, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381159592, 20160609, C7DEC53637F991A62022BCC621540A6F, 4.0, 4.5, Alexsandro70, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305255078, 20150831, AF83E258811E6E5427224FE50EF84535, 5.0, 4.5, Roberta V, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
