location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 575960765, 20180426, FD7047B8D223CA3FE49B7D7D64D124CA, 5.0, 4.5, elianvancutsem, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 572368302, 20180410, AFFBA83C7F1AF1050108E09BD6A01BAE, 4.0, 4.5, travelguy1969, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 567155209, 20180318, 3138A109FB85BA42793F1234ECA2B932, 4.0, 4.5, Luce-Rok, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 565690055, 20180310, AA3E01425C8C010B7B3843196CEF105C, 5.0, 4.5, S7097SWsarahb, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 565255795, 20180308, 43986B1A1947ACFB17AE55C7FAD315F6, 5.0, 4.5, prmbuk, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 557118909, 20180129, 91276FD87B2F77205B9ECE1B3432ED15, 4.0, 4.5, Donna M, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 552789202, 20180109, E3E42DEB47617197B1D107727A9EC846, 5.0, 4.5, everydaycafe, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 551577092, 20180104, 79D3F5FF7BD779EE1EC9AC6FFD59230F, 5.0, 4.5, GuilhermeCajueiro, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 526015966, 20170920, 8EFEA6C04CC3E09C78BE2CE14E98C840, 4.0, 4.5, manchesterianBangkok, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
Minimetro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 524412520, 20170914, AE623140C2BE80223DC0A1DF81985D3F, 4.0, 4.5, JPvanDierendonck, /Attraction_Review-g187907-d1067276-Reviews-Minimetro-Perugia_Province_of_Perugia_Umbria.html
