location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 518370806, 20170828, F9832B1664BF8F22167541551B42B261, 4.0, 3.5, SereGi0, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 464941814, 20170305, 91B6D6FC19EBD53049CF4A804BBAA365, 4.0, 3.5, laura77_13, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 417896377, 20160913, 50E09D5F267C899F6267D1B8F8E28564, 5.0, 3.5, Peppe765, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 402742527, 20160808, E289250F31F72175FE46F220C63A23EB, 1.0, 3.5, Marco D, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 399047295, 20160729, 8CAD14DDA76CBB0C4702E6ECF4BB4C09, 1.0, 3.5, paturnia22, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 282405195, 20150623, 8060DB58D0BC559A537E2DB1B564AFFC, 5.0, 3.5, Mario G, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 276148200, 20150531, 64DD5C47E887EC39B7EB6D5F22C90350, 4.0, 3.5, alessiop109, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 247444775, 20150104, 848F731188ECCBC68CC34B377BD38A8C, 2.0, 3.5, Manuela A, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 230230926, 20140921, 8965220661922D48D18D242FDCD4F177, 4.0, 3.5, EBelloeBuono, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
Parco Scuola Guidoland, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 167981505, 20130717, 206520BDAC875E430DAF0F6B1EBA6806, 5.0, 3.5, kachiba79, /Attraction_Review-g3334184-d3239821-Reviews-Parco_Scuola_Guidoland-Maltignano_Province_of_Ascoli_Piceno_Marche.html
