location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 685280183, 20190629, 6791CDA2C9E153A16B9854A92A0B4AC7, 1.0, 4.5, vikkiw997, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 685256573, 20190629, 3D3B93F0DB3D8DA5681EAA31B3C2C4D6, 5.0, 4.5, delier, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 674917464, 20190519, 58EA2476EBB07C12C157836CD0AA49A1, 5.0, 4.5, RKJP, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 667199905, 20190417, 78937ABE218EDADB4192146E9C5835D0, 5.0, 4.5, leuveen, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 652217772, 20190213, DABD21378C7178318576D5CF3DB8A0F0, 5.0, 4.5, mammutontherun, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 606833527, 20180815, 3FE6A1C6BF4E4A4362D130F4C71C7C09, 5.0, 4.5, MerlinK, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 602312485, 20180803, 59B0269C89D140CF70803419AA65FF9B, 4.0, 4.5, juesienz, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600625386, 20180728, 3F3F4DA170C0A3EC4F53CACD62552F6D, 5.0, 4.5, armandos1969, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 597945226, 20180720, 3C8486F37314D3EAE1626AD8F27B54B2, 5.0, 4.5, zensilence, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
Grotta su Marmuri, Nature & Parks & Caverns & Caves, #lat#, #lng#, 550318368, 20171230, 99A4DE580D00CE267127CDEA08B9F5EA, 4.0, 4.5, OzRamjet, /Attraction_Review-g1080449-d3398002-Reviews-Grotta_su_Marmuri-Ulassai_Province_of_Ogliastra_Sardinia.html
