location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 229875968, 20140919, 959E9FA8BF602C9F2036FD66BEA3BD8C, 3.0, 4.0, JillConnecticut, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 225313674, 20140829, 52859314D7995C9226BE0DE302624FDF, 5.0, 4.0, lyndall h, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 224668155, 20140826, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 3.0, 4.0, Craig M, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 222475241, 20140817, F994413DB515E504E40F5FEDDF5F79FC, 4.0, 4.0, V6968FYdavidm, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 215782969, 20140716, 701CF5D1A6E9E4CB1EE132FAB8694AF9, 5.0, 4.0, Vesnaldo, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 213511008, 20140703, 567DF7EE4EFFD48258DE4E5DA2E39F2B, 5.0, 4.0, Evan K, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 209352595, 20140607, 8A58950076395A569D111F2762C0205A, 5.0, 4.0, maureen056, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 207242762, 20140527, 71423369617DE84A8451BA990FDBDF33, 5.0, 4.0, Mel414, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 203688961, 20140502, 5E98EBED80D1A49CE2675607875CF4F1, 3.0, 4.0, charashdash, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 201916098, 20140420, 774163E74CFC5BBC33267BA0243FD926, 4.0, 4.0, Faddey B, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
