location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 407764873, 20160820, 761C4BE3AA00F2766D7DB578CB2086DE, 5.0, 4.0, 5francescov, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 406287044, 20160816, D39DFF1F5A95590EC387CEB604AEE804, 5.0, 4.0, giuseppel691, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 404081234, 20160811, 1721FBE4A83F1DE0A03CCD7E79FDC422, 5.0, 4.0, Umberto D, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 400096843, 20160801, F22C3E2349FA23E1A7612C6CD7CF4B67, 5.0, 4.0, simoneaH421ZD, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 398903443, 20160729, E8793B163372FBA382E66F472335FE77, 5.0, 4.0, Roberta L, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 398128424, 20160727, E5FCC0CC97F4C4430037A642867E76D5, 4.0, 4.0, Whiteman79, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 392055584, 20160713, 887816A99C986A6C7473BFC88975EBE9, 3.0, 4.0, frency1903, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 388448560, 20160702, 66B6BB836F121E12BCBA9C5336B77BB2, 4.0, 4.0, AleCri2015, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 386365030, 20160627, B8FA022CCB3A257861D25059293CF0E0, 5.0, 4.0, S. O, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Sights & Landmarks & Nature & Parks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 379581556, 20160604, C15D243532322B35BBA59FDAD2601E61, 4.0, 4.0, Stefano D, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
