location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 699929116, 20190817, 731F7F3106FDE219EB443C947966FAC3, 3.0, 3.5, massimilianoc488, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 672599365, 20190508, 77D9C2C3FC24913CC180647BA8E5F0C8, 3.0, 3.5, Gino P, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 599678758, 20180725, 732CA77BAA2F16EA05B749CDC0F043C7, 4.0, 3.5, silviacasabassa, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 586114163, 20180609, 96012C43C357F6710B77250C446B0720, 3.0, 3.5, 65pises, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 522226188, 20170907, D11E7EB36EF6BF174F9026FC29DC6364, 5.0, 3.5, pudipu, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 516669745, 20170823, F14C2351AA6F1669F092B8CD0B48797B, 1.0, 3.5, Surell, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 512735619, 20170814, D3AEAD8CD5BA0021827E37996D9D180A, 3.0, 3.5, anbemich1, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 502549585, 20170716, 63C46CC64C7470CDB28F05DCC73C1D66, 5.0, 3.5, Monique v, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 405178851, 20160814, D1D0B7D7CF442EAB892BA0161044DADE, 1.0, 3.5, pimario, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Schiapparello, Nature & Parks & Outdoor Activities & Jogging Paths & Tracks & Beaches & More, #lat#, #lng#, 402997218, 20160808, 0B8C62ECD18362E0061AF5AEE7AAA30D, 5.0, 3.5, Danibimbo01, /Attraction_Review-g194861-d10440817-Reviews-Spiaggia_di_Schiapparello-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
