location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 698976290, 20190814, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 687030399, 20190705, 16BD525F571AB1FD86DB32717B905552, 3.0, 4.0, Mark42139, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 660777920, 20190324, 80F4703D618F51492C5A3CF0764E6AE2, 3.0, 4.0, ViaBen, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 647122545, 20190120, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 639461788, 20181213, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 531852531, 20171010, EAA1EE36607B6A258F4A41A7387938A8, 5.0, 4.0, BigHugh51, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 473445759, 20170407, CADE9CCD595644F1DD7C6F6738762098, 4.0, 4.0, Sam W, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 457205949, 20170204, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.0, Rumples, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 416955602, 20160910, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
Procuratie nuove - ex Palazzo reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 383918165, 20160619, 6D019123372EF06522FEBFCEEE2F20FD, 4.0, 4.0, Frontiermail, /Attraction_Review-g187870-d10455049-Reviews-Procuratie_nuove_ex_Palazzo_reale-Venice_Veneto.html
