location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 558426533, 20180204, DD6281A81254B86B9D9C8FD9C9E4A4F9, 5.0, 4.0, tidokiyo, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 548627375, 20171222, DA248339B211C8153FC5A0D68F0A01E5, 4.0, 4.0, biosara, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 501038440, 20170711, A80DBCB6C502C9330901C8E32071086A, 4.0, 4.0, GPScarpi, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 491017695, 20170606, 8BC7996324BF1102E20D985B833B78DC, 4.0, 4.0, salvatore v, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 462715621, 20170225, 7D80A1683029E2C68B6723331E84090A, 3.0, 4.0, 418Sabrina1969, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 460167764, 20170215, 7C5F2170F1093CCFA8ED03D561EF2AE1, 5.0, 4.0, rachele1948, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 437858890, 20161116, D7F43B8F85E03013BD5B98EE6D651665, 4.0, 4.0, u_massimiliano, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 434092699, 20161102, 99132CC2F7D08866FC2D5EB5B4D69553, 4.0, 4.0, 52E, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 421783264, 20160924, 51E5D83C3625A4964F846C7BF69424C9, 5.0, 4.0, enzik2000, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
Castello di San Martino, Sights & Landmarks & Castles, #lat#, #lng#, 420264246, 20160919, E6BC4F008327055F2E1E1FC8E55DFC13, 4.0, 4.0, giuspeppe94, /Attraction_Review-g1803778-d10682803-Reviews-Castello_di_San_Martino-Priverno_Province_of_Latina_Lazio.html
