location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 496063632, 20170625, 9A78D858193AA6D524092C591AE22C61, 4.0, 4.0, Lele P, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484256258, 20170514, 2055FBB802FE814219E63C70BA53ED64, 5.0, 4.0, Marco1700, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 468510489, 20170319, D66FF2804A45EBD8A111F4D211C6F7C6, 5.0, 4.0, stevedberry, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 467753697, 20170316, 7BBA97D73EEFF26DF1BC9DF36B1E928F, 1.0, 4.0, evamnc, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 388959288, 20160704, 4E576ACC335A2DE923C7DCFE2A9698BC, 3.0, 4.0, fabio672015, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 384834484, 20160622, 6FA6EA99267734BEFCDE0BA6A7AF6E1C, 4.0, 4.0, 29ac05, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 378489680, 20160531, F54981FCFED9F18A71E13C0ECE3B48EB, 5.0, 4.0, CarmenM1788, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 370972784, 20160507, BB96E2A5E7B05F69933B10A5888D9FA7, 4.0, 4.0, Joellina, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 359997003, 20160330, 431E818F4A95285EBC898DCB6FF85EC7, 5.0, 4.0, Supersimo81, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 356492184, 20160318, 545434BCD4223BAAB4923739BEA76DBD, 4.0, 4.0, tkdani, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
