location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 442309566, 20161205, F532808A605A5523AC8FC12DB95933ED, 1.0, 4.0, Essetibi, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 380732256, 20160607, F9321AB73AE1AE738AE84979E6A0DE0A, 5.0, 4.0, Umberto Angelo d, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 371087080, 20160508, B25F95BB66B681F4826220EB341F3AC8, 5.0, 4.0, Elemily, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 368077418, 20160427, 8C24045DACF4112690F18B961ACBE92F, 4.0, 4.0, Roberto P, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 361272506, 20160403, E6F752A90E075A433737D947F7E6259D, 5.0, 4.0, CHT570, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 355331500, 20160314, C5534C1F5C8CCCE0C4F524929AF291F2, 5.0, 4.0, PaoloLagoMaggiore, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 354740920, 20160312, 90729D92AF5EA6B8CB9513A21C17CEC4, 5.0, 4.0, eleonorap957, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 352547593, 20160302, 0B4DA22B86E3C4C91DFACEF70E0656B0, 4.0, 4.0, Sara R, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 346674124, 20160210, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 344368172, 20160201, E89512D86260B4B552F126908E11C016, 4.0, 4.0, junior1907, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
