location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 293305469, 20150728, 8D2A94171708B24174C2C03986415E74, 5.0, 4.5, InvestigateTravel, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 288463277, 20150713, 61DFD9C85438EF63DF5EE1803D5BE56D, 5.0, 4.5, Monika Z, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286404791, 20150707, C17C49502A1D9B8D64FAA7BA2995962C, 4.0, 4.5, WineauxAlexandria, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 285873216, 20150705, 1FB41CF986C67ED326839C86B4F4FE25, 5.0, 4.5, Lia C, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 275377767, 20150528, 738BBD16417C25E90DD09CBCEB12EAC0, 4.0, 4.5, sebo84, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 258981325, 20150311, 14F8C16E43638D801B781B6F223B3FE2, 5.0, 4.5, Yankeegir, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 249340783, 20150114, 6A0177D2C8E5BEC02CD44F934FA1157A, 5.0, 4.5, Ashaari, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 238051398, 20141104, 17454AB687FF7603BCE5C0F459560DF4, 5.0, 4.5, ZBH88, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 233589987, 20141010, EAA92B4D19CD023D8A2C21D90467EA4A, 5.0, 4.5, Belgo96, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 233354917, 20141008, 2F0ECECBC5D4D0B02C2ACEE132838379, 4.0, 4.5, Malika L, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
