location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 542791517, 20171123, DDF0E5191EB1BEB9A409FC1826EEA808, 5.0, 4.5, KW M, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 536988043, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.5, flaneur40, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 528616773, 20170930, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 526494094, 20170922, CB8B10B88580CF1C437671B9A789C035, 5.0, 4.5, Jethro672, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 515408900, 20170820, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 512585645, 20170814, 0C230F1456E59FED30BA5305566B3375, 4.0, 4.5, chriskour, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 508037686, 20170802, A3F4B6575B999688B4C028C2B628F5EE, 5.0, 4.5, Maria M, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 499371071, 20170707, 80B6A0BE7B7DDFD529A5196E79945958, 5.0, 4.5, sandralovestravel, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 484675526, 20170516, A712BE8C78C6F71A413C23F0C240DA9E, 4.0, 4.5, toad69, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 481737715, 20170504, 8ED06FB06BE7F80A5B403090AD13C02C, 5.0, 4.5, Wendy B, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
