location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133856100, 20120709, 3B0931AABDEC84AD881F76E2CD370693, 5.0, 5.0, samuelw670, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133825144, 20120709, EC62592E564B83DA18EE2DDC8CBA7823, 4.0, 5.0, JayneD62, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133498517, 20120705, E47B8B053238FBF130C31EF867FA70E6, 5.0, 5.0, Papa_Polo, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133393154, 20120703, 9CE8856A82516D3B4BFB3776A0CB76AB, 5.0, 5.0, Sadbird2, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133232393, 20120702, B77A26B08348D4AF65646266E73FEC2A, 5.0, 5.0, Henk_Oldenhof, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132956401, 20120628, D08D3364ADE7D8D6E3CE27816F8BF04E, 3.0, 5.0, AFDerrick, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132614030, 20120623, EA48B76FA7E9C07B0C201B9E88A21922, 5.0, 5.0, CharlesL837, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132478782, 20120621, E8E35266EAC01212F185CA4ADD15FA5E, 4.0, 5.0, Jambert80, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132317247, 20120619, 30D7AAC3AD230156BE1F6589915733A0, 4.0, 5.0, Fiori105, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131502312, 20120607, F87D01B4E8B6E543A8374D55602DB678, 5.0, 5.0, Alpujarra2, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
