location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 521533949, 20170905, E3E89262E5333C47A1BD739ADFBA56AC, 5.0, 5.0, Hwilson92, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518777249, 20170829, 779F75FC74DA13E4748C941346C8F662, 5.0, 5.0, Jayne M, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516703902, 20170823, 5B6955D63A2102A8969CAB85C155E222, 5.0, 5.0, Vanisha D, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516396982, 20170822, 2FC68699A6A0C7E42A22B34F547DBF0D, 5.0, 5.0, bvdbuijs, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515931550, 20170821, 1BB4D83BDA73EE38CD53DCDAE177BEB6, 4.0, 5.0, nobblyjingle, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510976457, 20170810, F17CF40D148E64FCA5CF8FE578EC8264, 2.0, 5.0, DickieD1, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510836887, 20170809, D94061B83D4C6DC643D54CEF9881C314, 4.0, 5.0, Jarrad_Rose, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510695542, 20170809, 5452582F36EC19100AEA30E8A558E137, 5.0, 5.0, Jo P, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506789717, 20170729, 6C5F613002CB550CA451EE5A685338FF, 5.0, 5.0, KatieW997, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502026047, 20170714, 79306FF8EB580F552D302BF86139C16D, 5.0, 5.0, sh_leb, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
