location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619835930, 20180926, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536868665, 20171029, A3CC5F4CA97F199ECD87D297B8F382DF, 4.0, 4.5, Mark107, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 526224971, 20170921, F7A32918A9DB4827870E0A110A6EA84C, 4.0, 4.5, WillMarks, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511057476, 20170810, 56A58B5875FFA6DCBC0241D0816C8F52, 5.0, 4.5, kathfootball, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448573738, 20170102, 0298A223D0BE9DC3328045480700B50A, 5.0, 4.5, Kevin D, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423392396, 20160928, 39CAF74C4C17970E4695B5FF388610A5, 4.0, 4.5, WorldTravelbuff, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422054224, 20160925, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.5, mWrite, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 379052678, 20160602, D4FDCC28278D86096B551C9E42F68534, 5.0, 4.5, Bellgirl3, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 340409224, 20160116, 0561BDBB04FC9FBEEE6A569772E01B4E, 4.0, 4.5, LHOVancouver, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
Santa Maria del Calcinaio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 335229342, 20151227, 7F5DB5AE1C9DB9DD1662BD02910C8853, 5.0, 4.5, LouAnn K, /Attraction_Review-g187894-d195730-Reviews-Santa_Maria_del_Calcinaio-Cortona_Province_of_Arezzo_Tuscany.html
