location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 486756089, 20170523, 7DC33169421B3FF8FC3771F7113DC159, 5.0, 4.0, kucerovajana, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 483329961, 20170510, 163956B63286E57571A1961B62F8F82E, 5.0, 4.0, soosihongkong, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 479382350, 20170426, E7ECDFDF5561E26E357E6010E1CFA48C, 4.0, 4.0, Craig33viaje, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 478791599, 20170425, F6B0D704565A8B965CD85D50470D76C0, 5.0, 4.0, Janna T, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 465616954, 20170308, 2BC8EE63145499DDD38C6C84E98475A2, 4.0, 4.0, REED E, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 421640228, 20160923, 3A7E5719E91A3D93B699CB5E78E43A42, 5.0, 4.0, Robert S, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 414178997, 20160903, 39755A17706FA02B24F32A7814214BF3, 4.0, 4.0, Yanik M, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 414159743, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.0, Keith L, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 412807072, 20160830, 2112322F74F2E143E2CD8769501DD198, 3.0, 4.0, sir_meeshoo, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 411989906, 20160828, 59CCDE161B1BD2F0F0FDBFCAF6E8B1DF, 4.0, 4.0, Jeff W, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
