location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390042113, 20160707, BFF4CBA4E3072CC0A9056225728E617A, 3.0, 3.5, Jessica S, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388742304, 20160703, A3535A5E7B0730527989B99DD6F33CA9, 4.0, 3.5, Vicki B, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388063043, 20160701, 52FBCC7233B4EFD87DEA958D20D8B676, 4.0, 3.5, Georgios_Kar, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387390168, 20160629, 59C630EC3BBE3839DCA249940938FD7F, 3.0, 3.5, paulwitty, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386580875, 20160627, 00EDF56D8A39193EDC339DBC0991F80A, 5.0, 3.5, SMRG5959, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386564262, 20160627, 41B0A564B520BD5C29E72F1593F60A2D, 3.0, 3.5, Ricardo R, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386207786, 20160626, 24A83797B7C9C078C0176405C0C8EE2E, 2.0, 3.5, marcusse, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385542953, 20160624, 412E2BF36C20993378CA6D3EA5A13F2A, 4.0, 3.5, Julia S, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385182715, 20160623, D0BE4E93450B5A17F6F4C10D5CA0665F, 4.0, 3.5, tarun13673, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383835995, 20160618, BE67B52D3D68F448732D0A4409FB6AC3, 4.0, 3.5, najnar, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
