location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695232068, 20190803, 00F707C126994FE9282B0E63B244114D, 3.0, 4.0, Miki8512, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682078679, 20190617, D6CB6B36413175ABA48728B541A19692, 4.0, 4.0, 907h_l_nev, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681524856, 20190614, A888D6A40A045557E2A55D93FA65E0D5, 4.0, 4.0, Andre_lausanne22, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665319671, 20190410, E4BB132D6560B6826BCC5433F2F64B6F, 4.0, 4.0, Markesso, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 654545088, 20190224, 0A0A5D297FAAE9972F7664164B03D1B7, 4.0, 4.0, Erica_Roberto_Ari, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644262446, 20190107, B41F1B94BB8C15167EC1D2863F9F7FFE, 2.0, 4.0, LauraRigo, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643997666, 20190106, 55812B957FB0331D75FBD50597234AC6, 2.0, 4.0, thea d, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636348115, 20181128, C4D17060FAC9936D40D0728E6276367A, 5.0, 4.0, Ale164, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617172780, 20180916, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.0, LugiA53, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
Caves de Donnas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581869166, 20180521, E25B2C43F18101E34BF5E82E9B943389, 5.0, 4.0, Claudio B, /Attraction_Review-g736253-d10539466-Reviews-Caves_de_Donnas-Donnas_Valle_d_Aosta.html
