location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 707883753, 20190908, A3F161F5BE160F223333C705E6C5ED94, 2.0, 3.0, enri1993, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 701740096, 20190822, 0CC9B2D1C446EAAB6FC424053BAAFD76, 2.0, 3.0, rossettigaia, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 693375335, 20190728, A53237D77F2626BC8E407E46F5C242D7, 1.0, 3.0, bikers72, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 691359260, 20190721, 07BF6293CC950201411BD0B7FE7C078F, 1.0, 3.0, Robertomenc, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 689438424, 20190714, F69B0D0859AFDDC23F185D5A7A88DE9F, 3.0, 3.0, DarioTuT1, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 677008808, 20190528, 3F57565EE92DC4C798D51266AFE44EA1, 2.0, 3.0, 708chiaraa, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 675654983, 20190522, DD962C7CBB1956E3770728BE18C71CC5, 5.0, 3.0, massimiliano c, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 673593112, 20190512, CE3AB2157F7E7DDA526C837AF3BC07B8, 2.0, 3.0, Federica8322, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 658272310, 20190313, 12345C9E7AF8CB48A29D671F713D6CA7, 2.0, 3.0, 378vales, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 655746736, 20190301, EE3EC63CDDD22921B8E7DE8B9A99754D, 1.0, 3.0, Greta76, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
