location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 688442743, 20190710, E403DF9E86E5AFBC8016678A4DFCE47C, 3.0, 3.5, davethedrill, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 682530766, 20190618, F64A426CA44EF2E6BD04C4208D629C55, 1.0, 3.5, Josephdcooke, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 682275329, 20190617, 71E73C60745A74AF22662DCDD5036DB7, 1.0, 3.5, L_K1509, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 656256281, 20190304, 73C011A54004A67142719B75C2CC73E2, 4.0, 3.5, 451IanH, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 637942112, 20181206, 34D8E5A37F73FD21E6040F206411FE54, 3.0, 3.5, nellielim, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 633520893, 20181114, 69FFE53469B6020074467473DE8DFCAD, 5.0, 3.5, Parisha T, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 595689606, 20180712, 913CD9DB7663060F2B3386EA33C9AC06, 2.0, 3.5, Travelling_Mate_AT, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 582711442, 20180525, 686D50092F0ED5496FB6040F16692C4F, 2.0, 3.5, PrestonGuild, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 560457630, 20180214, A557ACCE0BD7DA4DF9F2B988FF9D6BA2, 3.0, 3.5, Jesseekarr, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 551996634, 20180106, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 3.5, Bob K, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
