location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294638810, 20150801, C66A7C6BD1A091CD5F7A972157E1AA7B, 5.0, 4.0, 633robink, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289002846, 20150714, 24CB07189943EF07E715FD321C8CD878, 2.0, 4.0, dads55, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286960753, 20150708, 6243FB9F9A827792440A541A90B6B4FF, 4.0, 4.0, 403matildeb, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285814355, 20150705, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.0, Giorgio G, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284502419, 20150630, 4FD289387DA9D78BB1CA68D0D6048963, 4.0, 4.0, izzetyildiz, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278724329, 20150608, A2A2F047784722B30FC6F830B34DF0DA, 4.0, 4.0, khstamper, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 271533303, 20150512, F35C23898526044EAC39FB4F1AECF1F3, 5.0, 4.0, Dana S, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 243205922, 20141206, AFD563FC8EA17D395EE1DE8E23F5B870, 5.0, 4.0, sassopiatto, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 237179748, 20141030, 1AFB43816315920216A378F12B15CB18, 5.0, 4.0, DebbyMars, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 234485895, 20141015, DB8E8444F90FCD3AE37403C2988D27C6, 5.0, 4.0, Jane M, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
