location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 709873425, 20190915, 57F1A0800029CB693587BAC9A2B14EE1, 4.0, 3.0, Enrico Z, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703998161, 20190828, 55E88033616149E2CEB46FA0E1C6B2E0, 1.0, 3.0, Silvia A, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703716842, 20190827, 1BC4020EBE3CCED840BCE379BE8AC81D, 2.0, 3.0, supertuppi, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703237974, 20190826, 356F2A00B4EC5683D257DCB277617B62, 3.0, 3.0, Alepred, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702528042, 20190824, 661549BBC3FB348CA5D8887ADD0F5F3A, 2.0, 3.0, Kiondi, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701537241, 20190821, F450C14B25771793ED9425E7EDB15FA6, 5.0, 3.0, massimilianob596, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699919919, 20190817, 97FBB666457C0063DCA849D7B384F9F1, 5.0, 3.0, Fedeabo, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699303485, 20190815, EDB89AC44F07182BC08465F52BD7B664, 4.0, 3.0, Chiave14, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 692551065, 20190725, D3D09C3C72EDDB97F2F49547D432BB60, 2.0, 3.0, Antonietta A, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cala Zingaro, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691506122, 20190721, 97A28794A0AB6EF37106410628AAAD3C, 4.0, 3.0, Lilou1983, /Attraction_Review-g194823-d12688074-Reviews-Cala_Zingaro-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
