location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 706064658, 20190903, 23A03E4208A0A90D586FC4FC46D8AF3E, 5.0, 5.0, S4638VJdanielam, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 703136733, 20190826, 6288F0EECA98C8683B1B22E8BCDAA817, 5.0, 5.0, LoreChiara, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 699363410, 20190815, D6E59569B2443BF27E0C832F301EC147, 5.0, 5.0, jlenia_10, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 603362952, 20180806, 01B45CFB2EEF866409CD565B375FFA5A, 5.0, 5.0, Marzomary, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 534903806, 20171021, 15F58160456848E68A85BDEB24683219, 5.0, 5.0, Jana R, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 530095754, 20171004, 779E643FDC789A5FDBA0C431C5A33E18, 5.0, 5.0, demetrio l, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 495717211, 20170624, 67154FAB1A75B73155031257445FF16E, 5.0, 5.0, Aresdue, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 482650118, 20170508, 2F64E012B1FEF294BB520B69304EC1B4, 5.0, 5.0, Errwe_Sweden, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 292145534, 20150724, 32A80B2D69C265D832DAA1C6DD5260A8, 5.0, 5.0, SeverineV831, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
Frantoio Mafrica, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 225536636, 20140830, 55E69398C80EA98A6D287DDB5017E9FB, 5.0, 5.0, Marcus M, /Attraction_Review-g1186330-d6779412-Reviews-Frantoio_Mafrica-Limbadi_Province_of_Vibo_Valentia_Calabria.html
