location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 690181655, 20190716, DE3601B825BEC0998CC48A0170E381B4, 4.0, 3.5, TheGuru1973, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 652524772, 20190215, 33282A9B7EC6035DDE93F559A2D310A5, 3.0, 3.5, AuralIgirap, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 599467584, 20180725, 7299DFA5BF089D08B1DC472CBF5DCDF9, 1.0, 3.5, nicolarossi78, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 576773175, 20180430, 583E1A29880E60C14275A83A4044B34E, 4.0, 3.5, Corrado B, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 516063082, 20170821, 84CFCB26F2264207E743732C0470071C, 4.0, 3.5, U8561TNrobertof, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 509139735, 20170805, 06E985F44645B79F6AF72BD1138142A9, 4.0, 3.5, sephiro90, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 502504790, 20170716, 7A0BB4D2B733EBC554076B89234BC6BC, 4.0, 3.5, Sissy921, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 494682063, 20170620, 50B564C5434784A822C4548A34EC7EE9, 5.0, 3.5, Germana T, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 476534595, 20170417, 157943D3A1A15D158F1C7C1064F63429, 5.0, 3.5, FabryA_Mi, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 440942766, 20161129, 62C5FB8AC98153944B8DE63E8C484B54, 4.0, 3.5, Wolkrange, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
