location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704589766, 20190830, FFACEC1CFB4354E283C1DC5BDA05DFEA, 2.0, 3.5, Incallito M, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692667780, 20190725, BF7AA15D516280E90F505B8F14D4569E, 3.0, 3.5, Dieghito12, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685362534, 20190630, 17DE330CB1EA993A296D65F99673F070, 5.0, 3.5, andrea d, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684401694, 20190625, 9167BE34278A022E1323658AA59562FA, 2.0, 3.5, Pigi53, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 671943276, 20190506, 98BFE802213E3BE84B6359331D8E041B, 4.0, 3.5, stefanofV5777OP, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 669862976, 20190428, 17239EA859295FE2D5368597507889FA, 5.0, 3.5, BeatriceVigo89, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 625028748, 20181015, 7BD3201945B9FE22FE94C7E4A116D306, 4.0, 3.5, giannim841, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 618832120, 20180923, D95B0297A604192E4C83952DF1D2DC94, 4.0, 3.5, massaly, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609563662, 20180823, E351119D593CD046B7950F7E11B1AF31, 5.0, 3.5, nataliac14, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600646765, 20180729, 14DDBE7E551060430FA272B9AF173933, 3.0, 3.5, mario g, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
