location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 702480186, 20190824, 07AC54EF4BDA139D7915363E5CA97EE7, 2.0, 4.0, 279patricijak, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 686309851, 20190702, 69F0ADE4F09CD76793BB4B05EB3F980F, 4.0, 4.0, omarthehippo, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 683390638, 20190622, 585C2E949AEA5BDBDC12DD529CF8DCA4, 5.0, 4.0, ZANDVELD, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 613364299, 20180903, CE9D2DFFCF1DCA8A0A0D5DA490E3A954, 4.0, 4.0, BubG, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 564182325, 20180303, 48BEC39BA65418C3ED4CF82893113A65, 3.0, 4.0, Elie K, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 537085936, 20171030, 2CECEEE8AE494D1F7C73429AA1D6B072, 2.0, 4.0, flickymicky, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 536164178, 20171026, 4BA4FF6038BF15860AC8395964EBEBAA, 5.0, 4.0, 589mariann, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 510711116, 20170809, BE4F82D066DA33EB8B94CDE688B2D230, 5.0, 4.0, MadisonMaie, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 479293935, 20170426, 357AC01337D5F3C18483487F986E90C2, 3.0, 4.0, Expedition706191, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
Vicolungo The Style Outlets, Shopping & Factory Outlets, #lat#, #lng#, 463279747, 20170227, 579ECF0362BFC535C4B3B29BB6DED99E, 5.0, 4.0, Andrei B, /Attraction_Review-g2306323-d2094811-Reviews-Vicolungo_The_Style_Outlets-Vicolungo_Province_of_Novara_Piedmont.html
