location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 698082763, 20190812, D8CFE4FDAF622631A7B52C5399008103, 4.0, 4.5, P6726SHantoniob, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 640907228, 20181221, 3B5761E8838164CABF2E6F75FEF276CC, 4.0, 4.5, biscia65, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 640035446, 20181216, D3C1A92123C64B58FD6BB922F7F2E164, 5.0, 4.5, vincere72, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629774317, 20181030, 450F5F688C581CADE0371E24C6A776C3, 5.0, 4.5, RossanaVailati, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 628630349, 20181026, CE5BED5ECAEB6FAAC0BEF7C493D9020D, 5.0, 4.5, DarioGay, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618458312, 20180921, DADD8E5231BA24BC7327B803519BE4AC, 5.0, 4.5, Gatina84, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594283654, 20180709, EC0E5F12B6D73D26ED2BE923E20F816B, 5.0, 4.5, GiorgioV48, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594068415, 20180708, 13E5684C32289473B1C3909B080D90CE, 5.0, 4.5, Pierpaolo81, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 593184490, 20180705, 37ACC2EB4E8B75E3998970153AD2248F, 4.0, 4.5, Mauro57, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
Rifugio Antiaereo 87, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586586900, 20180611, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d13447684-Reviews-Rifugio_Antiaereo_87-Milan_Lombardy.html
