location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 342108389, 20160123, 7CB62538972110ACB8D61757056E2BAF, 3.0, 4.5, andreis603, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 336946936, 20160103, 41E2A87E8AC44A0C3190C8EAEFB6A3F9, 5.0, 4.5, simmotours, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 335276744, 20151227, A184112958E80A055A8E27CD8E2D80B4, 5.0, 4.5, MarcCueni, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 331640297, 20151209, BEE83240CD211F0E0F8A250676C9FF5D, 5.0, 4.5, danielplumbota, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 328384814, 20151122, 5FA543A7985FA0F8DEFF100661B2A592, 4.0, 4.5, MrsRobinson2010, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 324257847, 20151103, 940C1756D49A5F78588D35D1A24EE4B8, 4.0, 4.5, Tractarian, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 321423210, 20151024, 8BD76D6B575E19922C7F4DA63C694E21, 5.0, 4.5, Jenny W, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 320648226, 20151021, 1060840A82FCF7BA8502D98E813A08B1, 5.0, 4.5, Dohfar, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 320615387, 20151021, D85EDF27C7A96B791F4873C297D4623D, 5.0, 4.5, Jack H, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 319681707, 20151017, BB45B829C848331C058E40B76D72F7D3, 5.0, 4.5, matsofos, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
